t_us,ax,ay,az,ax1,ay1,az1,shunt_raw,bus_raw,curr_raw,pg_rpm,seq,dt
57863000,7520,-900,127537,-168,-3273,128175,49,19237,192,1,9968,0.0010000000000047748
57864000,6672,-1848,127531,-2962,-1235,127627,42,19242,201,1,9969,0.0009999999999976694
57865000,7413,2649,128102,-2763,1620,125722,42,19236,172,1,9970,0.0009999999999976694
57866000,9084,3934,127607,1473,2820,125542,41,19235,168,1,9971,0.0010000000000047748
57867003,10245,2272,127430,765,-148,126385,39,19243,160,1,9972,0.0010029999999972006
57868000,9089,-3176,126113,-70,-3055,127421,45,19237,184,1,9973,0.0009969999999981383
57869000,9084,434,128064,-1372,543,126515,50,19237,184,1,9974,0.0010000000000047748
57870001,7736,991,127892,-1076,-97,126729,55,19232,205,0,9975,0.0010009999999951447
57871000,4558,1841,128775,-5615,1312,127938,55,19229,225,0,9976,0.0009990000000001942
57872000,7270,616,128294,-2984,-824,127283,41,19235,168,0,9977,0.0010000000000047748
57873000,8623,-168,126637,4862,-218,126098,45,19241,184,0,9978,0.0009999999999976694
57874001,9273,522,126844,-890,-1310,126487,44,19239,180,0,9979,0.00100100000000225
57875000,11612,-972,126591,-1894,-195,125490,41,19239,180,0,9980,0.0009990000000001942
57876000,10171,2228,128298,4170,1572,127697,40,19235,168,0,9981,0.0009999999999976694
57877000,8022,1350,128154,-1925,-229,127107,40,19237,164,0,9982,0.0009999999999976694
57878000,5911,502,127653,-4285,-60,126607,38,19237,156,0,9983,0.0010000000000047748
57879001,6073,-637,127989,881,-2103,129227,42,19237,172,0,9984,0.0010009999999951447
57880000,8525,402,126985,-1355,772,125251,51,19239,209,1,9985,0.0009990000000001942
57881001,10759,3934,127729,1030,2955,125133,43,19239,176,1,9986,0.00100100000000225
57882000,10234,-858,127140,587,-2700,127696,48,19240,176,1,9987,0.0009990000000001942
57883000,8478,-417,127869,-1815,-756,127276,43,19237,197,1,9988,0.0009999999999976694
57884000,6959,-123,128445,-1070,-877,129096,43,19236,176,1,9989,0.0010000000000047748
57885000,6755,1803,128237,-1812,800,126387,40,19236,164,1,9990,0.0009999999999976694
57886000,7681,1730,127670,-1600,906,126236,39,19238,160,1,9991,0.0009999999999976694
57887001,8516,-788,127101,417,-1744,127427,42,19238,172,1,9992,0.00100100000000225
57888000,9059,-589,126846,990,-1145,126620,45,19236,172,1,9993,0.0009990000000001942
57889001,8307,1590,127959,-1598,1497,126561,52,19237,184,1,9994,0.00100100000000225
57890000,8211,2123,128282,-2354,981,126333,52,19236,213,0,9995,0.0009990000000001942
57891002,8631,1261,128465,551,512,127823,42,19240,172,0,9996,0.0010019999999997253
57892000,8406,-632,127892,-680,-1576,127439,44,19236,180,0,9997,0.0009979999999956135
57893000,8184,-2104,127104,-1204,-3044,126502,43,19236,176,0,9998,0.0010000000000047748
57894000,7767,916,127447,169,184,126616,43,19234,176,0,9999,0.0009999999999976694
57895000,7894,1631,128028,-1393,818,127256,41,19239,176,0,10000,0.0009999999999976694
57896000,8146,1350,127793,-2210,896,126727,41,19237,168,0,10001,0.0010000000000047748
57897000,8255,2438,128017,-147,587,126644,41,19238,168,0,10002,0.0009999999999976694
57898000,9206,871,127381,552,-641,126221,42,19236,172,0,10003,0.0009999999999976694
57899000,8255,-970,127490,-976,-1621,127392,45,19237,184,0,10004,0.0010000000000047748
57900000,7261,-238,127598,-756,499,126583,52,19237,184,1,10005,0.0009999999999976694
57901000,7838,-286,127274,-891,1332,126132,43,19242,213,1,10006,0.0009999999999976694
57902000,6929,2396,128278,-1558,686,127432,43,19236,176,1,10007,0.0009999999999976694
57903000,7782,406,127527,-3304,-1826,126915,44,19232,180,1,10008,0.0010000000000047748
57904000,9345,-2083,126777,2928,-434,127227,39,19237,160,1,10009,0.0009999999999976694
57905000,8700,2742,128424,1202,465,126337,37,19237,152,1,10010,0.0009999999999976694
57906002,10498,69,126334,-820,397,124692,37,19237,152,1,10011,0.0010020000000068308
57907000,8065,3064,127558,-2221,2239,126260,42,19240,152,1,10012,0.0009979999999956135
57908000,7856,990,127695,908,-1848,128584,42,19239,172,1,10013,0.0009999999999976694
57909000,6448,-336,127065,-1361,38,126233,46,19235,188,0,10014,0.0010000000000047748
57910001,6159,963,128319,-4091,-303,127843,54,19241,221,0,10015,0.0010009999999951447
57911000,10019,-344,127765,465,-748,126322,42,19239,172,0,10016,0.0009990000000001942
57912000,10234,1186,127595,1778,458,127125,43,19239,172,0,10017,0.0010000000000047748
57913000,8998,-117,127293,70,-1111,125987,44,19234,176,0,10018,0.0009999999999976694
57914000,7065,1205,127031,-2377,-129,126170,44,19241,180,0,10019,0.0009999999999976694
57915000,7118,528,128219,-2122,-759,129392,41,19233,168,0,10020,0.0010000000000047748
57916000,7475,854,127802,-1876,980,126375,41,19241,168,0,10021,0.0009999999999976694
57917000,7411,3698,128572,-1179,2215,126026,41,19236,168,0,10022,0.0009999999999976694
57918001,8125,765,128237,-1110,-706,126847,46,19236,168,0,10023,0.00100100000000225
57919001,7779,-2382,127260,-1013,-3656,128212,52,19236,188,0,10024,0.0009999999999976694
57920000,8657,-2573,127004,-1498,-3687,128354,52,19234,213,1,10025,0.0009990000000001942
57921000,9844,5260,127895,4167,8199,120132,40,19238,164,1,10026,0.0010000000000047748
57922000,9312,4979,127067,-7589,-1456,130980,45,19238,184,1,10027,0.0009999999999976694
57923000,10122,-3684,127822,3656,-1363,127241,46,19237,188,1,10028,0.0009999999999976694
57924000,5992,1436,128372,2129,-915,127088,42,19237,172,1,10029,0.0010000000000047748
57925000,9403,-1561,128705,-10642,-1412,127360,40,19239,172,1,10030,0.0009999999999976694
57926000,8271,-3066,127817,8688,-4844,128347,41,19239,164,1,10031,0.0009999999999976694
57927000,8060,-755,127429,2417,1357,128476,41,19240,168,1,10032,0.0010000000000047748
57928001,6710,10924,126894,-14243,10538,117419,45,19238,184,1,10033,0.0010009999999951447
57929001,8489,4274,128320,4131,-213,129960,52,19234,213,0,10034,0.0010000000000047748
57930000,10259,-5978,126645,6796,-5916,130108,48,19234,197,0,10035,0.0009990000000001942
57931000,7885,606,129524,-7052,-737,125642,44,19239,197,0,10036,0.0009999999999976694
57932000,9883,-2583,128276,-4218,-4760,128722,45,19239,180,0,10037,0.0009999999999976694
57933000,7621,52,127639,10623,-1562,127932,45,19237,184,0,10038,0.0010000000000047748
57934000,7898,2398,127596,-7361,2938,125861,42,19238,172,0,10039,0.0009999999999976694
57935001,7128,8480,128002,-3447,7049,122581,42,19233,172,0,10040,0.00100100000000225
57936000,8501,-1888,126914,1648,-3356,129758,39,19233,160,0,10041,0.0009990000000001942
57937000,11867,1000,128116,1144,1172,124522,43,19236,160,0,10042,0.0009999999999976694
57938001,8714,578,128237,3759,-760,128494,49,19238,176,0,10043,0.00100100000000225
57939000,7320,-1433,127868,-2882,-2696,127799,49,19237,201,1,10044,0.0009990000000001942
57940001,7765,-2420,127012,-3548,-2899,126048,52,19240,213,1,10045,0.0010009999999951447
57941000,10652,5550,129236,1442,6121,124936,45,19236,184,1,10046,0.0009990000000001942
57942000,7960,2360,127276,564,514,126983,45,19237,184,1,10047,0.0010000000000047748
57943000,6210,-4111,127571,-4515,-4240,129809,43,19237,184,1,10048,0.0009999999999976694
57944000,9510,-1690,128051,588,1425,127412,41,19240,176,1,10049,0.0009999999999976694
57945000,9236,5086,128555,2220,4760,123904,41,19239,168,1,10050,0.0010000000000047748
57946000,9064,2937,127313,-770,-1695,127342,41,19236,168,1,10051,0.0009999999999976694
57947000,7996,-1934,126718,-1684,-1371,126617,46,19236,188,1,10052,0.0009999999999976694
57948000,9397,1263,127663,1370,189,127418,51,19232,209,1,10053,0.0010000000000047748
57949001,7795,-335,128714,-1132,-839,127490,57,19232,209,0,10054,0.0010009999999951447
57950000,6593,661,128318,-3488,-827,127437,43,19237,233,0,10055,0.0009990000000001942
57951000,9006,52,128123,494,-61,127737,43,19240,176,0,10056,0.0010000000000047748
57952000,7759,1426,127738,1927,271,126499,47,19238,192,0,10057,0.0009999999999976694
57953000,9794,-1612,126366,-1175,-2160,126313,46,19236,188,0,10058,0.0009999999999976694
57954000,8269,2019,126796,-1492,3980,124245,45,19235,184,0,10059,0.0010000000000047748
57955000,10254,3830,128430,-825,678,127385,44,19235,184,0,10060,0.0009999999999976694
57956001,8674,-692,127756,1006,-1749,128342,44,19239,180,0,10061,0.00100100000000225
57957000,6791,-1498,128165,-1190,-3488,129211,44,19237,180,0,10062,0.0009990000000001942
57958000,7758,-1397,127266,-1747,198,125531,45,19236,184,0,10063,0.0009999999999976694
57959000,7842,3465,128116,-728,1830,126290,53,19236,217,0,10064,0.0009999999999976694
57960000,9935,33,127170,105,-1065,127405,60,19239,246,1,10065,0.0010000000000047748
57961001,9411,2250,127233,-451,2721,123672,45,19239,246,1,10066,0.0010009999999951447
57962000,9144,2142,127731,-2132,-295,127552,45,19235,184,1,10067,0.0009990000000001942
57963001,8098,-1752,127578,1189,-3271,128292,45,19241,184,1,10068,0.00100100000000225
57964002,8030,-2281,127764,-277,-2528,129611,44,19236,180,1,10069,0.00100100000000225
57965000,7924,1793,128540,-1425,3571,124656,41,19240,168,1,10070,0.0009979999999956135
57966000,9950,2476,127524,615,1223,125413,40,19238,164,1,10071,0.0009999999999976694
57967000,10107,-678,126834,1085,-906,127857,44,19238,164,1,10072,0.0010000000000047748
57968000,8386,-1447,126371,-225,-917,126120,51,19238,180,1,10073,0.0009999999999976694
57969000,7919,3776,128409,-2543,3286,125980,51,19234,209,0,10074,0.0009999999999976694
57970000,6508,1253,127699,-921,-2018,128428,57,19237,233,0,10075,0.0010000000000047748
57971000,9485,-2391,128034,793,-2479,128438,48,19232,197,0,10076,0.0009999999999976694
57972000,8031,-692,127738,474,-1514,126698,47,19240,192,0,10077,0.0009999999999976694
57973000,8722,416,127288,-1061,109,125052,44,19240,180,0,10078,0.0010000000000047748
57974000,9336,896,127423,-833,-667,128055,43,19235,180,0,10079,0.0009999999999976694
57975000,8468,1282,128129,-801,1631,126238,42,19240,176,0,10080,0.0009999999999976694
57976000,7653,4030,128017,-1182,2437,126008,42,19234,172,0,10081,0.0010000000000047748
57977000,6765,-1090,127526,-598,-2626,128193,46,19234,188,0,10082,0.0009999999999976694
57978000,8754,-1907,127597,-474,-2662,127994,49,19233,201,0,10083,0.0009999999999976694
57979000,8959,263,127735,749,197,127048,55,19233,225,1,10084,0.0010000000000047748
57980000,9570,4514,128266,-819,4450,123632,41,19239,225,1,10085,0.0009999999999976694
57981000,10019,684,127794,149,-1045,127942,47,19236,168,1,10086,0.0009999999999976694
57982000,6921,-3178,127571,-1289,-3762,128776,47,19237,192,1,10087,0.0010000000000047748
57983000,6728,656,128562,-1610,-65,127315,45,19237,184,1,10088,0.0009999999999976694
57984000,6357,600,127904,-1738,-178,127501,44,19241,180,1,10089,0.0009999999999976694
57985000,9901,2429,127746,-837,1554,125508,41,19235,168,1,10090,0.0010000000000047748
57986000,10031,1072,127124,1932,302,125797,41,19235,168,1,10091,0.0009999999999976694
57987000,9897,1313,127037,764,781,125657,46,19240,168,1,10092,0.0009999999999976694
57988000,8038,-716,127381,-1616,-1872,128422,46,19235,188,1,10093,0.0010000000000047748
57989000,6577,-479,128371,-3271,-931,126933,53,19237,217,0,10094,0.0009999999999976694
57990000,5937,2474,128949,-2281,250,127699,55,19240,225,0,10095,0.0009999999999976694
57991000,7757,396,127402,-762,-1607,127037,43,19239,176,0,10096,0.0010000000000047748
57992000,9387,-1273,126673,-897,-1680,126574,44,19239,176,0,10097,0.0009999999999976694
57993001,9892,-350,126705,1783,1183,125185,44,19241,180,0,10098,0.00100100000000225
57994000,10707,3495,127649,807,1593,125576,44,19239,180,0,10099,0.0009990000000001942
57995000,8590,924,128107,-1652,-645,128412,40,19240,164,0,10100,0.0009999999999976694
57996000,7008,483,127870,-1957,-111,127011,39,19241,160,0,10101,0.0009999999999976694
57997000,6613,1108,128167,66,-704,127575,42,19238,172,0,10102,0.0010000000000047748
57998000,7708,-500,127350,-969,-931,127092,48,19238,172,0,10103,0.0009999999999976694
57999000,8786,1083,127161,-536,-1145,126229,38,19236,197,1,10104,0.0009999999999976694
58000000,11803,1314,127167,1540,2580,125800,38,19237,156,1,10105,0.0010000000000047748
58001002,8783,2975,127722,-1406,57,126595,47,19235,192,1,10106,0.0010019999999997253
58002000,7135,-2802,127710,-1767,-2335,128666,48,19235,197,1,10107,0.0009979999999956135
58003000,6622,-377,128651,-2217,-589,128830,43,19237,176,1,10108,0.0010000000000047748
58004000,6513,998,127544,-749,1557,125252,40,19237,176,1,10109,0.0009999999999976694
58005000,8786,4144,127827,-1188,1840,125413,40,19237,164,1,10110,0.0009999999999976694
58006000,9017,-1263,127027,985,-2247,127587,40,19240,164,1,10111,0.0010000000000047748
58007000,9801,-907,127309,234,-1002,126878,43,19236,176,1,10112,0.0009999999999976694
58008001,7420,395,128157,-1471,167,127694,50,19236,205,1,10113,0.00100100000000225
58009000,6652,2292,128289,-4710,2211,125858,56,19240,229,0,10114,0.0009990000000001942
58010000,8499,1250,128254,464,-973,128115,42,19240,229,0,10115,0.0009999999999976694
58011000,7683,0,127344,-910,-632,126638,45,19237,172,0,10116,0.0009999999999976694
58012000,8832,-1075,126897,-478,-2532,126490,45,19236,184,0,10117,0.0010000000000047748
58013000,8222,-235,127115,-528,113,126350,44,19232,180,0,10118,0.0009999999999976694
58014000,9088,3186,128277,-1392,2090,126657,43,19238,176,0,10119,0.0009999999999976694
58015000,7988,145,127958,-557,-724,127780,42,19236,172,0,10120,0.0010000000000047748
58016001,7407,949,127838,-1296,-109,126988,41,19236,168,0,10121,0.0010009999999951447
58017000,7527,-39,127482,-460,-990,127072,45,19237,168,0,10122,0.0009990000000001942
58018000,8176,436,126942,-1274,-17,126156,51,19233,184,0,10123,0.0010000000000047748
58019006,7867,2066,127799,-941,1149,126403,51,19235,209,1,10124,0.0010059999999967317
58020000,8178,1812,127448,-1213,1354,125805,37,19238,152,1,10125,0.0009939999999986071
58021000,9056,286,127829,-213,-1034,127338,42,19235,172,1,10126,0.0010000000000047748
58022000,7437,-1087,127950,-1390,-1934,128377,44,19235,180,1,10127,0.0009999999999976694
58023000,8670,-1185,127321,-207,-1066,127127,41,19240,180,1,10128,0.0009999999999976694
58024000,7741,1757,128102,-482,1179,126389,38,19233,168,1,10129,0.0010000000000047748
58025000,9593,1774,127335,-362,778,125812,38,19236,156,1,10130,0.0009999999999976694
58026000,8602,1325,126683,-342,649,125671,40,19236,164,1,10131,0.0009999999999976694
58027002,8199,1475,127663,-119,285,126991,46,19236,188,1,10132,0.0010019999999997253
58028000,7452,-123,127452,-491,-983,127268,50,19236,205,0,10133,0.000998000000002719
58029000,7321,802,128420,-3218,126,127674,41,19235,205,0,10134,0.0009999999999976694
58030000,9612,203,128265,-400,-162,127236,44,19237,168,0,10135,0.0009999999999976694
58031000,8385,498,127710,109,-270,126346,44,19237,180,0,10136,0.0010000000000047748
58032000,8210,546,127628,-960,119,126984,45,19239,184,0,10137,0.0009999999999976694
58033000,8007,-1718,127029,-1330,-2554,127604,43,19240,176,0,10138,0.0009999999999976694
58034000,8503,1110,127687,-1234,648,126901,44,19238,180,0,10139,0.0010000000000047748
58035000,7788,-295,126665,2390,-779,124017,43,19238,180,0,10140,0.0009999999999976694
58036000,9723,5888,128417,-2992,5042,129256,45,19241,176,0,10141,0.0009999999999976694
58037000,8706,-2508,126804,-312,-331,125919,45,19234,184,0,10142,0.0010000000000047748
58038000,7024,2683,127995,-319,1250,126563,49,19231,201,0,10143,0.0009999999999976694
58039000,6465,377,128976,-4112,-2875,128424,55,19237,225,1,10144,0.0009999999999976694
58040001,7695,-3692,127609,-383,-5974,129905,43,19237,176,1,10145,0.00100100000000225
58041002,9944,-3108,126817,1696,2644,125230,45,19237,176,1,10146,0.00100100000000225
58042000,8081,10033,128047,-235,9625,121426,45,19238,184,1,10147,0.0009979999999956135
58043002,10256,2795,127266,-6863,-4931,130440,45,19238,184,1,10148,0.0010019999999997253
58044001,11219,-2841,128588,4981,353,126320,40,19237,164,1,10149,0.0009990000000001942
58045002,8786,-860,128101,6325,-5786,130620,38,19237,156,1,10150,0.00100100000000225
58046000,5025,-4028,127568,-11545,-1861,125632,44,19236,180,1,10151,0.000998000000002719
58047000,5536,-507,127104,-256,-1231,127533,48,19236,180,1,10152,0.0009999999999976694
58048000,8827,5310,127309,5550,10318,124172,55,19232,197,0,10153,0.0009999999999976694
58049000,7581,12312,127860,-10131,6395,122376,55,19229,225,0,10154,0.0010000000000047748
58050001,12191,-4046,127045,1625,-7187,129466,42,19239,172,0,10155,0.0010009999999951447
58051000,10061,-5587,126883,9110,-4756,129659,44,19239,180,0,10156,0.0009990000000001942
58052000,9855,-3924,129128,-5833,-4710,128982,43,19241,176,0,10157,0.0010000000000047748
58053000,7040,-1622,127465,-340,-497,126400,43,19241,176,0,10158,0.0009999999999976694
58054000,5981,3961,127898,1683,5161,125810,40,19238,176,0,10159,0.0009999999999976694
58055000,7544,7969,127112,-9253,6760,122745,40,19234,164,0,10160,0.0010000000000047748
58056000,9801,3393,127152,2743,-98,126585,43,19238,176,0,10161,0.0009999999999976694
58057000,10292,-3238,126966,8216,-4527,129485,45,19235,184,0,10162,0.0009999999999976694
58058002,9438,-1821,127588,-6229,-1339,125749,50,19231,205,1,10163,0.0010019999999997253
58059001,8532,920,129182,-849,-728,128969,39,19231,160,1,10164,0.0009990000000001942
58060003,9500,-3500,127904,6725,-4058,129978,46,19236,160,1,10165,0.0010019999999997253
58061000,6451,1668,127193,-8023,3268,123045,46,19236,188,1,10166,0.0009970000000052437
58062000,6390,5236,128255,-2373,2904,125847,47,19237,192,1,10167,0.0009999999999976694
58063001,8901,-704,126684,1933,-1278,127953,41,19237,168,1,10168,0.00100100000000225
58064001,10395,1208,128605,-608,1194,127040,41,19238,168,1,10169,0.0009999999999976694
58065001,9319,965,127215,2159,-32,125985,41,19238,168,1,10170,0.0009999999999976694
58066000,8251,586,127328,557,-2034,127483,48,19240,168,1,10171,0.0009990000000001942
58067000,8883,-4002,127542,-2538,-4023,129532,54,19234,197,1,10172,0.0010000000000047748
58068000,7162,4894,128627,-432,5541,124468,54,19238,221,0,10173,0.0009999999999976694
58069000,7442,2944,127802,-3304,1673,126384,51,19236,209,0,10174,0.0009999999999976694
58070001,8168,424,128510,-1823,-1056,127332,44,19237,180,0,10175,0.00100100000000225
58071000,8216,-3707,126953,2758,-4810,129647,48,19237,197,0,10176,0.0009990000000001942
58072000,8570,123,127664,469,1033,125718,47,19239,197,0,10177,0.0009999999999976694
58073002,8401,3002,127674,-2825,927,125712,45,19236,192,0,10178,0.0010019999999997253
58074000,10575,-1363,126809,-17,-1435,128097,45,19232,184,0,10179,0.000998000000002719
